Mass,Radius,Pressure,k2,yR,Type
1.6792924289441298,10.164768319093502,314.0,0.031182944225612616,1.1967984880368636,0
1.6804179082960815,10.16209907607263,315.0,0.03112255073739565,1.1973375418011118,0
1.681538598991092,10.160038327452162,316.0,0.031053226144550403,1.198399838148238,0
1.682654526823192,10.157913630203135,317.0,0.03098535617003016,1.1993974311551168,0
1.6837657176889287,10.15547634517847,318.0,0.030922648157399063,1.2001161513417697,0
1.6848721975674545,10.153240821186087,319.0,0.030857163031797873,1.2010085195771574,0
1.6859739919455616,10.15066061580449,320.0,0.030797338422677904,1.2015913936486162,0
1.6870711260963418,10.147925532232817,321.0,0.03074028466829434,1.2020292633986216,0
1.6881636254638785,10.14589155674485,322.0,0.03067293322509778,1.2030771031966399,0
1.6892515150904563,10.14326128567349,323.0,0.030615027820212515,1.2035933441223374,0
1.6903348197357215,10.140959873976069,324.0,0.030552468856691384,1.2043941193324637,0
1.6914135641745793,10.138701131559474,325.0,0.030489559629772775,1.205229704235657,0
1.6924877733494317,10.136271490000746,326.0,0.0304297449090163,1.205901690252505,0
1.6935574710787755,10.134121567570963,327.0,0.030366025465668973,1.206817018125478,0
1.6946226820798953,10.13181307782252,328.0,0.030305078653653596,1.2075851696046904,0
1.6956834303341115,10.12933832480658,329.0,0.030246914814474543,1.208202842573237,0
1.6967397398945685,10.127016993899957,330.0,0.030186873596019195,1.2089470344019355,0
1.6977916344444437,10.124698383460764,331.0,0.030127126141404788,1.2096883159543868,0
1.6988391374604386,10.122610999663046,332.0,0.030064266173200748,1.2106297348798138,0
1.6998822728441598,10.12046419812066,333.0,0.030002713437481454,1.2115097819415719,0
1.700921063499566,10.118162781462068,334.0,0.029943749003970767,1.2122491240839846,0
1.7019555329231695,10.115899277162244,335.0,0.029884535464573134,1.213017595413997,0
1.7029857040235052,10.11363330243585,336.0,0.02982577406913446,1.2137746321601808,0
1.7040115995427458,10.111354503289883,337.0,0.02976750094103286,1.2145161227778243,0
1.7050332425338335,10.109599944528293,338.0,0.02970187492873841,1.2157186578582586,0
1.706050655502771,10.10733028865227,339.0,0.029644251589349416,1.2164524097848257,0
1.7070638606200554,10.1051359042204,340.0,0.0295857236003432,1.2172536460939092,0
1.7080728805426753,10.102979169048243,341.0,0.02952707347702974,1.2180785109891061,0
1.709077736992487,10.100694942980946,342.0,0.029470570548210635,1.2187856295804147,0
1.7100784524152866,10.098149766010534,343.0,0.029418174165801926,1.219253751257875,0
1.7110750482301307,10.095760879411388,344.0,0.029363834253001594,1.2198548420210216,0
1.7120675466703519,10.093861183353226,345.0,0.02930272650859645,1.2208885282023865,0
1.7130559688687717,10.091619296078207,346.0,0.02924694451073198,1.221607892795069,0
1.7140403365536083,10.08949906361387,347.0,0.02918967132925889,1.2224332481635782,0
1.7150206706504993,10.087382234297836,348.0,0.0291326685749674,1.2232562017132909,0
1.7159969928565957,10.08509782581545,349.0,0.029078394335942157,1.2239227573197946,0
1.7169693237615076,10.083053188739859,350.0,0.029021014836564888,1.2247982889275002,0
1.7179376847134806,10.080997848612272,351.0,0.02896407361690616,1.2256603366313676,0
1.7189020959966577,10.078416800342573,352.0,0.028915012704373143,1.2260401651662092,0
1.7198625786056734,10.076709850369419,353.0,0.028853697632676086,1.2272065962454857,0
1.7208191526797998,10.074079178940861,354.0,0.028805938989980986,1.2275296450930169,0
1.7217718387533385,10.072271915424736,355.0,0.028746728320655737,1.2285927955165172,0
1.7227206573988203,10.070296585121838,356.0,0.028690166060675155,1.229501404851749,0
1.7236656279521452,10.068343444050033,357.0,0.028633624066233022,1.230423706936227,0
1.7246067711379345,10.065794841549701,358.0,0.02858589492329263,1.2307964522831998,0
1.7255441062843575,10.064196009633365,359.0,0.02852494454647543,1.2320300404339182,0
