Mass,Radius,Pressure,k2,yR,Type
1.7733994700050513,10.194119135466313,313.0,0.026451028752417144,1.2996729408911376,0
1.7743306798034466,10.192503637582945,314.0,0.026397277206071802,1.300797687426817,0
1.775256496368367,10.190209761266237,315.0,0.026352510441548127,1.301319137659856,0
1.776176959720684,10.188003804197526,316.0,0.026306859585392025,1.3019155688778123,0
1.7770921094812773,10.186427671085891,317.0,0.02625329045227892,1.3030738271959192,0
1.7780019845770307,10.184196984758128,318.0,0.02620842035483179,1.3036449399535526,0
1.778906623705829,10.182377265643847,319.0,0.02615850673142952,1.304580990151647,0
1.7798060650545309,10.180637139298986,320.0,0.02610779594535373,1.3055877218912877,0
1.7807003468427938,10.178536715788637,321.0,0.02606192867559003,1.3062708793073352,0
1.7815895062579368,10.176379899951023,322.0,0.026017039411318457,1.306899891341551,0
1.7824735807802299,10.174459959212191,323.0,0.025969339908585857,1.3077400038776708,0
1.7833526074545478,10.172483872370227,324.0,0.025922532383952594,1.3085307956742136,0
1.7842267193439658,10.170336479098273,325.0,0.025878209102031896,1.3091615181819685,0
1.7850965363562632,10.168244132071809,326.0,0.02583329896846303,1.3098443455655502,0
1.7859622341019834,10.166287779567375,327.0,0.025786868912496947,1.3106474115975402,0
1.786823878335481,10.164639972836733,328.0,0.02573670152373776,1.311728719184701,0
1.7876815246251672,10.162706729690292,329.0,0.02569029452998988,1.3125542081131092,0
1.7885352223087883,10.160303174536935,330.0,0.025650046291203658,1.3129516866027615,0
1.7893850166904206,10.158556075363094,331.0,0.025601713489065186,1.3139399319204361,0
1.7902309499643345,10.156967504753707,332.0,0.025551528121860206,1.3150734578784415,0
1.7910730616702544,10.155082506192953,333.0,0.025505329574403025,1.3159342563742107,0
1.7919113892822451,10.152483593260111,334.0,0.025468223148112742,1.3161488927662783,0
1.7927459687391656,10.150967448913375,335.0,0.025417675523420693,1.3173461010018286,0
1.7935768343453047,10.149315506824069,336.0,0.025369100440934683,1.3184151522773757,0
1.7944040191024837,10.146758686408626,337.0,0.02533200319048959,1.3186609790980859,0
1.7952275548611574,10.144899864642252,338.0,0.025286316980888006,1.319542101524232,0
1.7960474725658255,10.143059509845479,339.0,0.025240606158500534,1.3204375040559897,0
1.7968638020392629,10.141140773949578,340.0,0.025196087078663085,1.321258201455814,0
1.7976765724959376,10.13941631354019,341.0,0.02514935408675604,1.3222537464464796,0
1.79848581210278,10.137527313670134,342.0,0.025104790095012992,1.323100740302467,0
1.7992915483697565,10.135520399668913,343.0,0.02506189254916327,1.323836831173521,0
1.8000938080004585,10.133275486447966,344.0,0.02502213870007263,1.3243517084874248,0
1.800892617466329,10.131792345951416,345.0,0.024973141881714164,1.3255628382302254,0
1.801688002386599,10.129929614672424,346.0,0.0249290332858662,1.3264238039181684,0
1.8024799875940773,10.127279472174854,347.0,0.02489472599598043,1.3265637727883852,0
1.8032685981618233,10.125585831444587,348.0,0.02484889582332585,1.3275753172815965,0
1.8040538577364549,10.123784974828853,349.0,0.02480456554760585,1.3284866969781925,0
1.8048357901302767,10.121505365925396,350.0,0.024766254165039567,1.32895700363001,0
1.8056144183790148,10.119980954014654,351.0,0.024718908146798304,1.3301183716306475,0
1.8063897653583165,10.118121678687046,352.0,0.024675805120529973,1.3309715223262493,0
1.8071618535412504,10.116468323518875,353.0,0.02463041107515807,1.3320103430889367,0
1.8079307049318045,10.114016493989196,354.0,0.02459486175521225,1.332313325457012,0
1.8086963408086634,10.112718156755529,355.0,0.02454554174191149,1.3336742301114335,0
1.8094587827529296,10.110680259416114,356.0,0.024505327827853383,1.3343533951324609,0
1.8102180517747013,10.10892204377925,357.0,0.024461950150039786,1.3352859073879162,0
1.8109741681481397,10.1064998630462,358.0,0.024426776738575743,1.3356015802230585,0
