Mass,Radius,Pressure,k2,yR,Type
1.21259540562833,9.025348472620168,313.0,0.03558626190989503,1.3586734780554426,0
1.212275428380472,9.024853044371271,314.0,0.03551554243793288,1.360965307998521,0
1.2119544252164411,9.020186854430055,315.0,0.03552729314109581,1.3603539417812802,0
1.2116324234819624,9.019524356791278,316.0,0.03546049976658035,1.3625140687583843,0
1.2113094503164246,9.015039665778284,317.0,0.03546932390767977,1.3620115637600148,0
1.2109855323000305,9.012853522201375,318.0,0.035433132368316606,1.3630987880930072,0
1.2106606952512051,9.011948054823373,319.0,0.03537220536236412,1.36506245676718,0
1.2103349647373505,9.007658660425031,320.0,0.03537790679638155,1.364677112334712,0
1.2100083658480179,9.005159533152272,321.0,0.035348887830007655,1.3655206000420035,0
1.2096809235794732,9.004287931700206,322.0,0.03528820602701019,1.3674846730991943,0
1.2093526613691359,9.001663777484953,323.0,0.03526217006676717,1.3682281566676868,0
1.209023603207333,8.996674425933872,324.0,0.03528279625165417,1.3673259219746563,0
1.2086937725814757,8.994950057533487,325.0,0.03523970491456097,1.3686771490050094,0
1.2083631923357832,8.992589583296288,326.0,0.03520940128311423,1.3695793892854868,0
1.208031884570183,8.990421304910331,327.0,0.03517560268495156,1.3706076734503823,0
1.2076998717035632,8.989182214696774,328.0,0.035123927965203375,1.3722706272921594,0
1.207367174914056,8.986694280580249,329.0,0.03509700056955236,1.3730614920395758,0
1.2070338158069975,8.98247001123565,330.0,0.03510426030603317,1.3726454762292928,0
1.2066998151291535,8.981098225567138,331.0,0.03505609528171275,1.374192511746999,0
1.2063651931767267,8.977741014541559,332.0,0.035046967351946526,1.3743607637142712,0
1.2060299703951929,8.976119887528236,333.0,0.03500424868903413,1.3757201818778997,0
1.205694165935552,8.972945343540408,334.0,0.03499207840147311,1.3760005462351017,0
1.2053577996272486,8.971513364636932,335.0,0.03494622360646329,1.3774758119018127,0
1.205020890375056,8.966659637012473,336.0,0.034967371319658956,1.3765810039198296,0
1.2046834569636262,8.965519753366658,337.0,0.034916368299957236,1.378243385684851,0
1.2043455174155928,8.963031046927163,338.0,0.03489195658916403,1.378966402050864,0
1.2040070899414834,8.961462854705534,339.0,0.03484991936515111,1.3803162311334443,0
1.2036681924551371,8.958258570977817,340.0,0.034839953272780506,1.380531724886246,0
1.203328841821029,8.956532704743177,341.0,0.03480148715643154,1.3817592743006337,0
1.2029890552876026,8.953330610192648,342.0,0.03479199713147806,1.3819619897593987,0
1.2026488495314513,8.951322694323451,343.0,0.034759516845216165,1.3829815090317084,0
1.2023082413085004,8.948502614264592,344.0,0.03474318007235336,1.3834313319842675,0
1.201967246469907,8.947060014079279,345.0,0.034700341157351704,1.384822925514785,0
1.2016258808490325,8.944055240569615,346.0,0.03468806054391801,1.3851326701095432,0
