Mass,Radius,Pressure,k2,yR,Type
1.4283931791100553,9.134440541984551,313.0,0.03153664113372542,1.2890951379904632,0
1.4286664301681307,9.132531825310751,314.0,0.03150162806250949,1.2897596864442022,0
1.4289317830115988,9.130603169749712,315.0,0.03146707834061247,1.2904132682241871,0
1.4291893555063324,9.129054943366219,316.0,0.03142620495537073,1.2913942310852116,0
1.4294392639684939,9.126943957635826,317.0,0.031395128030182747,1.2918999634287658,0
1.4296816223584925,9.125002380841867,318.0,0.03136139698863476,1.2925507267075,0
1.4299165430940852,9.123014412654703,319.0,0.03132859538153681,1.2931666777153519,0
1.4301441364263758,9.12114835403042,320.0,0.03129390318534995,1.2938891624491522,0
1.4303645113797439,9.11934341203126,321.0,0.031258297259815736,1.294668768049982,0
1.43057777431907,9.117260404805908,322.0,0.0312276822974895,1.295210945490783,0
1.4307840306278896,9.115608040367796,323.0,0.03118986436423474,1.2961253165722764,0
1.4309833837441224,9.113599602136258,324.0,0.031158268216025437,1.2967388641544206,0
1.4311759351330129,9.111653375027643,325.0,0.03112579853144914,1.2974075843027724,0
1.431361785059401,9.109465161000282,326.0,0.03109771626125909,1.297867671806358,0
1.431541031961834,9.108002353256115,327.0,0.031057232494061802,1.2989604473007736,0
1.4317137726282212,9.105634873093502,328.0,0.03103254644304948,1.299270937347775,0
1.4318801023956664,9.104186957078378,329.0,0.03099231187327964,1.3003752661435222,0
1.4320401150498232,9.101738138110663,330.0,0.030969320577946633,1.300620502492099,0
1.4321939028078925,9.100048082922566,331.0,0.03093348152371127,1.3015236987530523,0
1.4323415565329038,9.098097501494662,332.0,0.03090233401286069,1.3022012359824808,0
1.432483165588059,9.096285747985482,333.0,0.03086896389944153,1.3030011897792073,0
1.4326188177440276,9.094666395800006,334.0,0.0308326272678798,1.3039633095108627,0
1.432748599815801,9.092177271232408,335.0,0.03081107407660261,1.3041839812701734,0
1.4328725968663525,9.090784952761918,336.0,0.030771125674593315,1.3053486422388647,0
1.4329908925079533,9.088676459113849,337.0,0.030743484166111126,1.3058980732875436,0
1.4331035695659464,9.086737762764212,338.0,0.030713124529635944,1.3065951505894342,0
1.4332107089155492,9.0848662394194,339.0,0.030681850744755636,1.3073489726556478,0
1.433312390849752,9.08292191837346,340.0,0.030651908190172314,1.3080436865840455,0
1.4334086939537356,9.080831364320145,341.0,0.030624668371050986,1.3086105106664143,0
1.4334996956811292,9.079113388074541,342.0,0.030591339332724253,1.3094978625628033,0
1.43358547219641,9.077093356597802,343.0,0.03056318028368856,1.3101292039307046,0
1.4336660987900074,9.07518351784627,344.0,0.03053329765874094,1.3108573307938356,0
1.4337416491214128,9.073308231540555,345.0,0.03050312872326577,1.3116105727533862,0
1.4338121961490498,9.071244505796093,346.0,0.03047627270947393,1.3122025650061477,0
1.4338778115126647,9.069372048939444,347.0,0.030446321310277222,1.312961506970703,0
1.433938565653492,9.067235926243805,348.0,0.030421019169513557,1.313490937098812,0
1.4339945281330024,9.065561061131348,349.0,0.030388117894084767,1.3144191882283305,0
1.4340457674019635,9.06359669580515,350.0,0.03036026993024942,1.3150965139081778,0
1.4340923507196284,9.061722429005744,351.0,0.03033099697922938,1.3158546637461799,0
1.4341343446349586,9.059653477072084,352.0,0.03030520781622629,1.3164422368069344,0
1.4341718140948643,9.057788717525959,353.0,0.030276148258649372,1.3172063883547356,0
1.4342048238905825,9.05606754017099,354.0,0.0302448609517372,1.3180938697641942,0
1.4342334371145469,9.054188434594815,355.0,0.0302164202770065,1.3188429910341752,0
1.4342577163742452,9.05222807517128,356.0,0.03018943614162781,1.3195240315499217,0
1.4342777228100554,9.050163881190157,357.0,0.030164383510306543,1.3201133088352348,0
1.43429351730709,9.048228397599962,358.0,0.030137334819540573,1.3208134626531807,0
1.4343051593169223,9.046646014077194,359.0,0.03010458257832156,1.3218172064426157,0
1.4343127078760998,9.044631570205222,360.0,0.03007916555663391,1.3224480686129694,0
1.4343162204367903,9.042740447849008,361.0,0.03005184081102083,1.323185212622699,0
1.4343157543630927,9.040722853620743,362.0,0.030026838694682926,1.3238097997132412,0
1.4343113655056836,9.038899646405481,363.0,0.029998718166646447,1.3246032526879046,0
1.4343031095348893,9.037506156582792,364.0,0.02996364931127557,1.3257659951423089,0
1.434291040845745,9.03503721166309,365.0,0.029946630550427487,1.325996915948134,0
1.4342752129981249,9.033677447444587,366.0,0.02991135172160657,1.3271857973638554,0
1.434255679149196,9.031382317191424,367.0,0.02989163277133953,1.3275695703748362,0
1.4342324911029105,9.029290766521896,368.0,0.029868830418134335,1.3281223623860352,0
1.4342057006788276,9.027358791155418,369.0,0.029843517608373914,1.3288126860273415,0
1.4341753583307248,9.026138069741508,370.0,0.029806570513436995,1.3301175931998104,0
1.4341415137272995,9.024266677955403,371.0,0.029780533299105783,1.3308592468299194,0
1.4341042163036781,9.021867565452784,372.0,0.02976344623072843,1.331140058345059,0
1.4340635143116753,9.01986566818697,373.0,0.02973987691464353,1.3317655677866296,0
1.434019455559966,9.01820283098528,374.0,0.0297108947350296,1.3326815253949187,0
1.433972087180948,9.016251826858893,375.0,0.029686753658021366,1.3333495088227576,0
1.433921455580178,9.014502424266928,376.0,0.029659560526090232,1.334185364963625,0
1.4338676062762201,9.012566644115198,377.0,0.02963553015248182,1.3348608889187459,0
1.433810584387977,9.011128042421376,378.0,0.029603498325475458,1.3359634016094268,0
1.4337504342993224,9.008801652177606,379.0,0.029586175028063634,1.3362986133031656,0
1.4336871998065925,9.007300900774597,380.0,0.02955551841889429,1.3373420772636668,0
1.4336209240029218,9.00553664881909,381.0,0.029529273844437917,1.338158859690514,0
1.4335516495450202,9.003310813651424,382.0,0.02951082502234836,1.338571876972593,0
1.4334794182115027,9.001304774254416,383.0,0.02948891471624227,1.33917292224151,0
1.4334042714041952,8.999431477259309,384.0,0.029464902760780436,1.3398897132582333,0
1.4333262497350978,8.997425667791342,385.0,0.029443266526731956,1.3404875834648675,0
1.4332453932830356,8.995677197373068,386.0,0.029417528871371734,1.3413072798696455,0
1.4331617421031064,8.994249561909172,387.0,0.029386744737861178,1.3424000658157569,0
1.4330753345914993,8.99179493568462,388.0,0.029372835992352093,1.3426058231723619,0
1.432986209666005,8.990586020975464,389.0,0.029338818269702343,1.3438817254089472,0
